city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1648707092.2,48336,BICYCLE,CYCLIST,OTHERS,416191.505977618,4730572.2418499,0,1.43259882926941,0.561300337314606,1.66368746757507,-0.875293672084808,2.5526602268219,-3.32245278358459,yizhuang#24-1_po
PEK,1648707092.3,48336,BICYCLE,CYCLIST,OTHERS,416191.625619186,4730571.73846678,0,1.5167224407196,0.829056560993195,1.66128695011139,-0.875293672084808,2.49092531204224,-3.35002017021179,yizhuang#24-1_po
PEK,1648707092.4,48336,BICYCLE,CYCLIST,OTHERS,416191.76953337,4730571.74980195,0,0.794281542301178,0.530682563781738,1.61840486526489,-0.873852670192719,2.45128607749939,-3.37159967422485,yizhuang#24-1_po
PEK,1648707092.5,48336,BICYCLE,CYCLIST,OTHERS,416191.969258712,4730571.4169167,0,0.838972568511963,0.552928328514099,1.62330877780914,-0.872486591339111,2.42732524871826,-3.3957097530365,yizhuang#24-1_po
PEK,1648707092.6,48336,BICYCLE,CYCLIST,OTHERS,416192.103428898,4730570.79133331,0,1.49448478221893,0.936712563037872,1.79761719703674,-0.870446383953094,2.31265830993652,-3.36099243164062,yizhuang#24-1_po
PEK,1648707092.7,48336,BICYCLE,CYCLIST,OTHERS,416192.348183472,4730570.69236638,0,0.753885626792908,0.72337794303894,1.38455545902252,-0.869087159633636,2.39029455184937,-3.430330991745,yizhuang#24-1_po
PEK,1648707092.8,48336,BICYCLE,CYCLIST,OTHERS,416192.477574053,4730570.29190692,0,1.89202988147736,1.0116263628006,1.84284603595734,-0.866369664669037,2.2955105304718,-3.40301752090454,yizhuang#24-1_po
PEK,1648707092.9,48336,BICYCLE,CYCLIST,OTHERS,416192.821503907,4730569.85017476,0,0.849081337451935,0.940640985965729,1.84427762031555,-0.866181910037994,2.36934494972229,-3.49425077438354,yizhuang#24-1_po
PEK,1648707083.0,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.167609359,4730638.96758931,0,0.585366308689117,0.5,1.31969594955444,0.10153578966856,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.1,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.170162588,4730638.96515171,0,0.585366308689117,0.5,1.31969594955444,0.100569218397141,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.2,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.170516467,4730638.96209786,0,0.585366308689117,0.5,1.31969594955444,0.0996200740337372,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.3,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.172219458,4730638.95876904,0,0.585355520248413,0.5,1.31969594955444,0.0952057838439941,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.4,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.173820261,4730638.94807495,0,0.585355520248413,0.5,1.31969594955444,0.0951293259859085,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.5,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.174434253,4730638.93608237,0,0.585355520248413,0.5,1.31969594955444,0.0953470170497894,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.6,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.176029747,4730638.92816426,0,0.585355520248413,0.5,1.31969594955444,0.0949055254459381,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.7,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.17713506,4730638.91803634,0,0.585355520248413,0.5,1.31969594955444,0.0937565490603447,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.8,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.178375887,4730638.91366835,0,0.585355520248413,0.5,1.31969594955444,0.092753104865551,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.9,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.178224366,4730638.90817285,0,0.585355520248413,0.5,1.31969594955444,0.0934321358799934,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.0,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.178005921,4730638.90397422,0,0.585355520248413,0.5,1.31969594955444,0.09408088773489,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.1,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.180079474,4730638.89950068,0,0.585355520248413,0.5,1.31969594955444,0.0944860577583313,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.2,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.179993537,4730638.89880925,0,0.585355520248413,0.5,1.21076464653015,0.0955025404691696,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.3,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.180255702,4730638.89869586,0,0.585355520248413,0.5,1.20000004768372,0.0996812060475349,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.4,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.181392428,4730638.89239639,0,0.585355520248413,0.5,1.20000004768372,0.098893791437149,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.5,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.181746332,4730638.89194776,0,0.585355520248413,0.5,1.20000004768372,0.0777119770646095,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.6,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.182284403,4730638.89261028,0,0.585355520248413,0.5,1.20000004768372,0.0900592505931854,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.7,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.182844808,4730638.89252084,0,0.585355520248413,0.5,1.20000004768372,0.06806480884552,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.8,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.183451994,4730638.89155992,0,0.585355520248413,0.5,1.20000004768372,0.0659741088747978,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.9,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.18280574,4730638.8915426,0,0.58462518453598,0.5,1.23026442527771,0.0663222670555115,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.0,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.183547442,4730638.89233586,0,0.584077417850494,0.5,1.2529628276825,0.0644834861159325,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.1,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.183235905,4730638.89302233,0,0.583981931209564,0.5,1.26998662948608,0.0631425827741623,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.2,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.183900812,4730638.89688312,0,0.583910286426544,0.5,1.28275442123413,-0.0023008892312645,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.3,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.184228388,4730638.89987706,0,0.583856582641602,0.5,1.29233026504517,-0.0113475089892745,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.4,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.185743439,4730638.90235037,0,0.583816289901733,0.5,1.29966843128204,-0.0228801909834146,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.5,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.186943556,4730638.90565735,0,0.583786129951477,0.5,1.30517196655273,-0.0041347029618918,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.6,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.186949794,4730638.90742393,0,0.579899370670319,0.5,1.30929970741272,-0.0030191817786544,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.7,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.18688296,4730638.90802517,0,0.576984286308289,0.5,1.31239545345306,-0.0025077981408685,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.8,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.187157973,4730638.90765889,0,0.574797987937927,0.5,1.31466436386108,-0.0037493624258786,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.9,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.172654817,4730638.91424854,0,0.574797987937927,0.5,1.31636607646942,-0.0051385778933763,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.0,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.174085508,4730638.91479547,0,0.574797987937927,0.5,1.31764233112335,-0.0040503176860511,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.1,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.175359996,4730638.91505538,0,0.574797987937927,0.5,1.31859958171844,-0.0029609971679747,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.2,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.177382594,4730638.91506954,0,0.574797987937927,0.5,1.31931746006012,-0.004710394423455,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.3,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.176509421,4730638.91592601,0,0.574797987937927,0.5,1.31990349292755,-0.0033146070782095,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.4,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.177558322,4730638.9154008,0,0.574797987937927,0.5,1.31990349292755,-0.0017778769833967,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.5,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.180098968,4730638.9147798,0,0.574797987937927,0.5,1.31990349292755,-0.0020834819879382,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.6,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.180001382,4730638.9172639,0,0.574797987937927,0.5,1.31990349292755,0.0011615905677899,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.7,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.180732629,4730638.91713308,0,0.574797987937927,0.5,1.31990349292755,0.0035734088160097,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.8,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.182997476,4730638.94339321,0,0.573215305805206,0.5,1.31990349292755,0.0050250487402081,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.9,48381,PEDESTRIAN,UNKNOWN,OTHERS,416186.183251029,4730638.96115991,0,0.571041762828827,0.5,1.31990349292755,0.0179767776280642,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.0,48416,PEDESTRIAN,UNKNOWN,OTHERS,416175.200094895,4730640.98040713,0,0.391425877809525,0.665419638156891,0.834885478019714,0.991079449653625,-0.408653169870377,0.930256724357605,yizhuang#24-1_po
PEK,1648707083.1,48416,PEDESTRIAN,UNKNOWN,OTHERS,416175.203646572,4730640.99803565,0,0.445070743560791,0.644079327583313,0.835379004478455,0.984519600868225,-0.404230743646622,0.94931298494339,yizhuang#24-1_po
PEK,1648707083.2,48416,PEDESTRIAN,UNKNOWN,OTHERS,416175.265788093,4730641.118728,0,0.326993405818939,0.677655696868896,0.827416002750397,0.987126350402832,-0.401843875646591,0.96325957775116,yizhuang#24-1_po
PEK,1648707083.3,48416,PEDESTRIAN,UNKNOWN,OTHERS,416175.182764669,4730641.22965568,0,0.296728760004044,0.440587103366852,0.828072071075439,1.0022200345993,-0.401328384876251,0.969532251358032,yizhuang#24-1_po
PEK,1648707083.5,48416,PEDESTRIAN,UNKNOWN,OTHERS,416175.047797093,4730641.37289838,0,0.561268091201782,0.310735076665878,0.827231705188751,0.969402253627777,-0.405149132013321,0.973267614841461,yizhuang#24-1_po
PEK,1648707083.6,48416,PEDESTRIAN,UNKNOWN,OTHERS,416175.088158198,4730641.44317151,0,0.317626267671585,0.286961168050766,0.831440567970276,0.908186316490173,-0.410531997680664,0.967904984951019,yizhuang#24-1_po
PEK,1648707083.0,48420,BICYCLE,MOTORCYCLIST,OTHERS,416200.139933978,4730585.79409331,0,0.16848661005497,0.206512406468391,0.648266673088074,-0.385949462652206,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.2,48420,BICYCLE,MOTORCYCLIST,OTHERS,416200.170721899,4730585.85767807,0,0.220897644758224,0.313967555761337,0.649381101131439,-0.385949462652206,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.3,48420,BICYCLE,MOTORCYCLIST,OTHERS,416200.174512075,4730585.85788457,0,0.214028880000114,0.31862735748291,0.649183511734009,-0.422925412654877,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.4,48420,BICYCLE,MOTORCYCLIST,OTHERS,416200.129314576,4730585.8477001,0,0.236136689782143,0.30348339676857,0.648123264312744,-0.419876396656036,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.5,48420,BICYCLE,MOTORCYCLIST,OTHERS,416200.144490652,4730585.78822257,0,0.185746267437935,0.190492004156113,0.648798942565918,-0.417483538389206,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.4,48420,BICYCLE,UNKNOWN,OTHERS,416200.142765107,4730585.83808265,0,0.30737978219986,0.214927658438683,0.647449791431427,-0.875130832195282,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.5,48420,BICYCLE,UNKNOWN,OTHERS,416200.131065403,4730585.83515678,0,0.335539221763611,0.204843416810036,0.648551940917969,-0.875130832195282,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.6,48420,BICYCLE,UNKNOWN,OTHERS,416200.151564983,4730585.83404425,0,0.329185217618942,0.197092801332474,0.649228990077972,-0.875130832195282,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.7,48420,BICYCLE,UNKNOWN,OTHERS,416200.127908264,4730585.82971173,0,0.318659216165543,0.214305058121681,0.647925019264221,-0.862569689750671,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.8,48420,BICYCLE,UNKNOWN,OTHERS,416200.136993518,4730585.83530803,0,0.328106760978699,0.180154144763947,0.64893764257431,-0.857608437538147,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.9,48420,BICYCLE,UNKNOWN,OTHERS,416200.138294988,4730585.84040109,0,0.331891477108002,0.192333221435547,0.648880541324615,-0.866750061511993,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.0,48442,VEHICLE,CAR,OTHERS,416154.433826477,4730635.96745551,0,4.0,1.60000002384186,1.20000004768372,-1.06531405448914,1.70081865787506,-2.64957404136658,yizhuang#24-1_po
PEK,1648707083.1,48442,VEHICLE,CAR,OTHERS,416154.592328478,4730635.69905267,0,4.0,1.60000002384186,1.20000004768372,-1.06665706634521,1.65983963012695,-2.55936336517334,yizhuang#24-1_po
PEK,1648707083.2,48442,VEHICLE,CAR,OTHERS,416154.729116479,4730635.4553225,0,4.0,1.60000002384186,1.20000004768372,-1.06828141212463,1.54024231433868,-2.44727420806885,yizhuang#24-1_po
PEK,1648707083.3,48442,VEHICLE,CAR,OTHERS,416154.834154919,4730635.24075565,0,4.0,1.60000002384186,1.20000004768372,-1.0516414642334,1.40231311321259,-2.28106212615967,yizhuang#24-1_po
PEK,1648707083.4,48442,VEHICLE,CAR,OTHERS,416154.970141795,4730635.00230023,0,4.0,1.60000002384186,1.20000004768372,2.09627223014832,1.37794256210327,-2.2496075630188,yizhuang#24-1_po
PEK,1648707083.5,48442,VEHICLE,CAR,OTHERS,416155.099796245,4730634.78806848,0,4.0,1.60000002384186,1.20000004768372,-1.04098010063171,1.33436477184296,-2.23514032363892,yizhuang#24-1_po
PEK,1648707083.6,48442,VEHICLE,CAR,OTHERS,416155.207597857,4730634.5919495,0,4.0,1.60000002384186,1.20000004768372,-1.03975045681,1.31783974170685,-2.22867250442505,yizhuang#24-1_po
PEK,1648707083.7,48442,VEHICLE,CAR,OTHERS,416155.316394972,4730634.42963341,0,4.17761993408203,1.60000002384186,1.20000004768372,-1.04158747196198,1.37133193016052,-2.24940657615662,yizhuang#24-1_po
PEK,1648707083.8,48442,VEHICLE,CAR,OTHERS,416155.422417705,4730634.2702317,0,4.31083536148071,1.60000002384186,1.20000004768372,-1.04323709011078,1.38576757907867,-2.30273127555847,yizhuang#24-1_po
PEK,1648707083.9,48442,VEHICLE,CAR,OTHERS,416155.511416984,4730634.11198688,0,4.40853786468506,1.60000002384186,1.20000004768372,-1.04810214042664,1.34895277023315,-2.25400543212891,yizhuang#24-1_po
PEK,1648707084.0,48442,VEHICLE,CAR,OTHERS,416155.615436791,4730633.93582435,0,4.48181486129761,1.63079023361206,1.20000004768372,-1.05145955085754,1.28023147583008,-2.21972894668579,yizhuang#24-1_po
PEK,1648707084.1,48442,VEHICLE,CAR,OTHERS,416155.693117855,4730633.70390043,0,4.53677272796631,1.65388298034668,1.20000004768372,-1.05083167552948,1.20823192596436,-2.14684653282166,yizhuang#24-1_po
PEK,1648707084.2,48442,VEHICLE,CAR,OTHERS,416155.874741714,4730633.41117992,0,4.57799100875854,1.67120254039764,1.20000004768372,-1.04884743690491,1.19194221496582,-2.18494391441345,yizhuang#24-1_po
PEK,1648707084.3,48442,VEHICLE,CAR,OTHERS,416155.944081452,4730633.27708384,0,4.60890483856201,1.68419218063354,1.20000004768372,-1.04656231403351,1.07948207855225,-2.0368959903717,yizhuang#24-1_po
PEK,1648707084.4,48442,VEHICLE,CAR,OTHERS,416156.032336242,4730633.00559267,0,4.65098857879639,1.68419218063354,1.20000004768372,-1.04655921459198,1.03164780139923,-2.04729866981506,yizhuang#24-1_po
PEK,1648707084.5,48442,VEHICLE,CAR,OTHERS,416156.167050805,4730632.75523699,0,4.68255186080933,1.68419218063354,1.20000004768372,-1.05027782917023,0.967224538326263,-2.03696155548096,yizhuang#24-1_po
PEK,1648707084.6,48442,VEHICLE,CAR,OTHERS,416156.195108536,4730632.62141773,0,4.71119260787964,1.68419218063354,1.20000004768372,-1.05048596858978,0.935618460178375,-2.09564828872681,yizhuang#24-1_po
PEK,1648707084.7,48442,VEHICLE,CAR,OTHERS,416156.256212205,4730632.4739049,0,4.73267364501953,1.68419218063354,1.20000004768372,-1.05179131031036,0.943248271942139,-2.12298083305359,yizhuang#24-1_po
PEK,1648707084.8,48442,VEHICLE,CAR,OTHERS,416156.341266303,4730632.29380773,0,4.73267364501953,1.68419218063354,1.20000004768372,-1.05123960971832,0.902054071426392,-2.11648869514465,yizhuang#24-1_po
PEK,1648707084.9,48442,VEHICLE,CAR,OTHERS,416156.39849455,4730632.10491387,0,4.73267364501953,1.68419218063354,1.20000004768372,-1.05071711540222,0.757384955883026,-1.96113872528076,yizhuang#24-1_po
PEK,1648707085.0,48442,VEHICLE,CAR,OTHERS,416156.437134621,4730631.93954653,0,4.73267364501953,1.68419218063354,1.20000004768372,-1.05039727687836,0.564016401767731,-1.73672866821289,yizhuang#24-1_po
PEK,1648707085.1,48442,VEHICLE,CAR,OTHERS,416156.424724514,4730631.81325668,0,4.73267364501953,1.68419218063354,1.20000004768372,-1.05071222782135,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.2,48442,VEHICLE,CAR,OTHERS,416156.358471046,4730631.74115325,0,4.70785760879517,1.68419218063354,1.20000004768372,-1.05091571807861,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.3,48442,VEHICLE,CAR,OTHERS,416156.365348919,4730631.76090439,0,4.68310260772705,1.68419218063354,1.20000004768372,-1.05426967144012,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.0,48458,BICYCLE,UNKNOWN,OTHERS,416074.388200603,4730567.6927669,0,0.728550136089325,0.370203733444214,0.431970477104187,0.505204677581787,-4.54632186889648,-2.7807080745697,yizhuang#24-1_po
PEK,1648707083.1,48458,BICYCLE,UNKNOWN,OTHERS,416073.931774371,4730567.42289875,0,0.718076586723328,0.418517917394638,0.863325774669647,0.506139636039734,-4.57724666595459,-2.78897571563721,yizhuang#24-1_po
PEK,1648707083.2,48458,BICYCLE,MOTORCYCLIST,OTHERS,416073.466208024,4730567.20437156,0,0.76485800743103,0.573944270610809,0.868978202342987,0.506139636039734,-4.59985637664795,-2.78414392471313,yizhuang#24-1_po
PEK,1648707083.3,48458,BICYCLE,MOTORCYCLIST,OTHERS,416073.19442369,4730567.08553751,0,0.265343487262726,0.40380597114563,0.862883567810059,0.506139636039734,-4.42141580581665,-2.68269968032837,yizhuang#24-1_po
PEK,1648707083.4,48458,BICYCLE,MOTORCYCLIST,OTHERS,416072.726076675,4730566.75164017,0,0.373377054929733,0.39607760310173,0.874102592468262,0.506139636039734,-4.347900390625,-2.66893482208252,yizhuang#24-1_po
PEK,1648707083.5,48458,BICYCLE,MOTORCYCLIST,OTHERS,416072.190184938,4730566.43481073,0,0.548937261104584,0.463336557149887,0.446044772863388,0.506139636039734,-4.39283323287964,-2.75648593902588,yizhuang#24-1_po
PEK,1648707083.6,48458,BICYCLE,MOTORCYCLIST,OTHERS,416071.662032743,4730566.16826667,0,0.755743563175201,0.631453156471252,0.451004534959793,0.506139636039734,-4.41729640960693,-2.76792144775391,yizhuang#24-1_po
PEK,1648707083.7,48458,BICYCLE,MOTORCYCLIST,OTHERS,416071.174755355,4730565.80853424,0,0.684004783630371,0.246720865368843,0.897729933261871,0.506139636039734,-4.61395502090454,-2.93636465072632,yizhuang#24-1_po
PEK,1648707083.8,48458,BICYCLE,MOTORCYCLIST,OTHERS,416070.848777994,4730565.68516542,0,0.441798686981201,0.418842673301697,0.898153007030487,0.504992842674255,-4.54715013504028,-2.90836048126221,yizhuang#24-1_po
PEK,1648707083.9,48458,BICYCLE,MOTORCYCLIST,OTHERS,416070.299242588,4730565.3476028,0,0.711743116378784,0.474480926990509,0.459585726261139,0.505018532276154,-4.58919382095337,-2.86804294586182,yizhuang#24-1_po
PEK,1648707084.0,48458,BICYCLE,MOTORCYCLIST,OTHERS,416070.019755436,4730565.32354144,0,0.109118357300758,0.513987898826599,0.452857941389084,0.501712918281555,-4.62395095825195,-2.73856973648071,yizhuang#24-1_po
PEK,1648707084.4,48458,BICYCLE,MOTORCYCLIST,OTHERS,416068.022640883,4730563.98915862,0,0.729052782058716,0.254221141338348,0.475088626146317,0.501294553279877,-4.73292350769043,-2.65960478782654,yizhuang#24-1_po
PEK,1648707084.5,48458,BICYCLE,MOTORCYCLIST,OTHERS,416067.687623274,4730563.84201575,0,0.376855939626694,0.459846377372742,0.472087800502777,0.501724541187286,-4.55850458145142,-2.50812435150146,yizhuang#24-1_po
PEK,1648707084.6,48458,BICYCLE,MOTORCYCLIST,OTHERS,416067.145712166,4730563.58777707,0,0.612317442893982,0.682327091693878,0.47923156619072,0.502331256866455,-4.64774417877197,-2.47373819351196,yizhuang#24-1_po
PEK,1648707084.7,48458,BICYCLE,MOTORCYCLIST,OTHERS,416066.748398237,4730563.26611489,0,0.504608869552612,0.670809030532837,0.475567847490311,0.501531958580017,-4.73535060882568,-2.56343555450439,yizhuang#24-1_po
PEK,1648707084.9,48458,BICYCLE,MOTORCYCLIST,OTHERS,416065.8992538,4730562.72221727,0,0.430096298456192,0.467737942934036,0.479542195796967,0.500652968883514,-4.56534671783447,-2.44703078269958,yizhuang#24-1_po
PEK,1648707085.3,48458,BICYCLE,UNKNOWN,OTHERS,416060.430143755,4730560.79972463,0,0.430096298456192,0.467737942934036,0.479542195796967,0.500652968883514,-4.56534671783447,-2.44703078269958,yizhuang#24-1_po
PEK,1648707085.4,48458,BICYCLE,UNKNOWN,OTHERS,416060.617517737,4730560.96675459,0,0.430096298456192,0.467737942934036,0.479542195796967,0.500652968883514,-4.56534671783447,-2.44703078269958,yizhuang#24-1_po
PEK,1648707085.8,48458,BICYCLE,UNKNOWN,OTHERS,416061.830434052,4730560.475387,0,0.309152781963348,0.553218960762024,1.00834107398987,0.500652968883514,-4.56534671783447,-2.44703078269958,yizhuang#24-1_po
PEK,1648707085.9,48458,BICYCLE,UNKNOWN,OTHERS,416061.247989728,4730560.06270141,0,0.617760002613068,0.535237967967987,1.02203059196472,-2.63779163360596,-3.68397188186646,-1.9746128320694,yizhuang#24-1_po
PEK,1648707086.0,48458,BICYCLE,UNKNOWN,OTHERS,416060.910997145,4730559.72766548,0,0.537831604480743,0.469274401664734,1.02288365364075,-2.63779163360596,-2.93524813652039,-2.19988775253296,yizhuang#24-1_po
