city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1655978166.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419535.520612683,4732668.42450233,0,1.60000002384186,0.919493436813354,1.35152232646942,-2.5995831489563,13.6129455566406,7.90869903564453,yizhuang#9-1_po
PEK,1655978166.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419536.924219633,4732669.23204909,0,1.60000002384186,0.919493436813354,1.35351276397705,-2.5992796421051,13.6223039627075,7.8903865814209,yizhuang#9-1_po
PEK,1655978166.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419538.28611383,4732670.01141989,0,1.60000002384186,0.919493436813354,1.3550056219101,-2.59832763671875,13.6940441131592,7.92277765274048,yizhuang#9-1_po
PEK,1655978166.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419539.671173054,4732670.78476196,0,1.60000002384186,0.919493436813354,1.35612523555756,-2.59792184829712,13.7949476242065,7.95942211151123,yizhuang#9-1_po
PEK,1655978166.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419541.056858631,4732671.57511764,0,1.60000002384186,0.919493436813354,1.35696494579315,-2.59741425514221,13.8169269561768,7.95229959487915,yizhuang#9-1_po
PEK,1655978167.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419542.490822932,4732672.39099552,0,1.60000002384186,0.919493436813354,1.35885858535767,-2.59717607498169,13.938196182251,7.98065423965454,yizhuang#9-1_po
PEK,1655978167.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419543.88668828,4732673.17990808,0,1.60000002384186,0.919493436813354,1.36199963092804,-2.59678983688354,14.0461292266846,8.00077724456787,yizhuang#9-1_po
PEK,1655978167.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419545.325929229,4732673.94441075,0,1.60000002384186,0.919493436813354,1.36435544490814,-2.59664797782898,14.1044921875,8.00195693969727,yizhuang#9-1_po
PEK,1655978167.3,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419546.754674908,4732674.74658245,0,1.60000002384186,0.919493436813354,1.36612224578857,-2.59595108032227,14.1959943771362,8.01725578308105,yizhuang#9-1_po
PEK,1655978167.4,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419548.198148487,4732675.54736908,0,1.60000002384186,0.926882266998291,1.36744749546051,-2.59566330909729,14.319224357605,8.01411437988281,yizhuang#9-1_po
PEK,1655978167.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419549.632267729,4732676.33727762,0,1.60000002384186,0.932423830032349,1.3684413433075,-2.59582161903381,14.3895139694214,7.98817539215088,yizhuang#9-1_po
PEK,1655978167.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419551.121397467,4732677.12326189,0,1.60229074954987,0.936580002307892,1.37641954421997,-2.596360206604,14.4854621887207,7.93664121627808,yizhuang#9-1_po
PEK,1655978167.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419552.589998653,4732677.85599162,0,1.60400867462158,0.938662886619568,1.38240313529968,-2.59761643409729,14.6600112915039,7.92537641525269,yizhuang#9-1_po
PEK,1655978167.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419554.08045291,4732678.55909425,0,1.60529720783234,0.938662886619568,1.38873636722565,-2.59895062446594,14.7071094512939,7.83607149124146,yizhuang#9-1_po
PEK,1655978167.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419555.560471585,4732679.32495601,0,1.60626363754272,0.938662886619568,1.38873636722565,-2.60306978225708,14.768292427063,7.78246593475342,yizhuang#9-1_po
PEK,1655978168.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419557.03819359,4732680.08910882,0,1.61796081066132,0.938662886619568,1.38873636722565,-2.60489320755005,14.8097763061523,7.69524097442627,yizhuang#9-1_po
PEK,1655978168.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419558.534729995,4732680.81702646,0,1.62673377990723,0.938662886619568,1.38873636722565,-2.60881328582764,14.8512411117554,7.59259128570557,yizhuang#9-1_po
PEK,1655978168.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419560.023515501,4732681.55436184,0,1.63331341743469,0.938662886619568,1.38873636722565,-2.6100606918335,14.9289798736572,7.51884412765503,yizhuang#9-1_po
PEK,1655978168.3,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419561.528105874,4732682.28308489,0,1.63824820518494,0.938662886619568,1.38873636722565,-2.6135835647583,15.0371837615967,7.45153713226318,yizhuang#9-1_po
PEK,1655978168.4,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419563.047717788,4732683.01010972,0,1.67118871212006,0.938662886619568,1.39624345302582,-2.61440300941467,15.1143045425415,7.38399887084961,yizhuang#9-1_po
PEK,1655978168.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419564.576109977,4732683.72044294,0,1.70899093151093,0.938662886619568,1.40187394618988,-2.62137150764465,15.2235145568848,7.34363031387329,yizhuang#9-1_po
PEK,1655978168.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419566.105020676,4732684.44997257,0,1.73734259605408,0.938662886619568,1.40609669685364,-2.62470102310181,15.3212699890137,7.28761672973633,yizhuang#9-1_po
PEK,1655978168.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419567.672112213,4732685.17273436,0,1.75860631465912,0.938662886619568,1.40926373004913,-2.63394260406494,15.369140625,7.20968055725098,yizhuang#9-1_po
PEK,1655978168.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419569.216422228,4732685.88211039,0,1.78363621234894,0.938662886619568,1.41297674179077,-2.63602375984192,15.4165945053101,7.13915586471558,yizhuang#9-1_po
PEK,1655978168.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419570.769912051,4732686.57156665,0,1.80240857601166,0.952515959739685,1.41576135158539,-2.63602375984192,15.4959335327148,7.08256387710571,yizhuang#9-1_po
PEK,1655978169.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419572.348323356,4732687.21787258,0,1.81648790836334,0.95417994260788,1.42409789562225,-2.63602375984192,15.5410575866699,7.00686454772949,yizhuang#9-1_po
PEK,1655978169.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419573.913070632,4732687.9109438,0,1.82704734802246,0.955427944660187,1.43737971782684,-2.69535112380981,15.6354551315308,6.97357988357544,yizhuang#9-1_po
PEK,1655978169.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419575.488835555,4732688.60774922,0,1.85002720355988,0.95636397600174,1.44914638996124,-2.7367262840271,15.7579822540283,6.95838403701782,yizhuang#9-1_po
PEK,1655978169.3,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419577.090761553,4732689.31105817,0,1.86726200580597,0.95636397600174,1.45599591732025,-2.75676250457764,15.8386354446411,6.95377922058105,yizhuang#9-1_po
PEK,1655978169.4,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419578.676905081,4732690.00767816,0,1.86726200580597,0.95636397600174,1.46113300323486,-2.76637625694275,15.9060621261597,6.94301700592041,yizhuang#9-1_po
PEK,1655978169.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419580.266167271,4732690.70270669,0,1.86726200580597,0.95636397600174,1.46498584747314,-2.77104377746582,15.9500398635864,6.91560840606689,yizhuang#9-1_po
PEK,1655978169.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419581.862663944,4732691.37476539,0,1.86726200580597,0.95636397600174,1.46787536144257,-2.77306532859802,15.9685363769531,6.89678382873535,yizhuang#9-1_po
PEK,1655978169.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419583.459812751,4732692.06493211,0,1.86726200580597,0.95636397600174,1.4700425863266,-2.77413606643677,15.9082145690918,6.85232543945312,yizhuang#9-1_po
PEK,1655978169.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419585.044508832,4732692.74977871,0,1.86726200580597,0.95636397600174,1.4700425863266,-2.77434468269348,15.8853588104248,6.82968664169312,yizhuang#9-1_po
PEK,1655978169.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419586.606079804,4732693.42498583,0,1.86726200580597,0.95636397600174,1.4700425863266,-2.77447509765625,15.8887796401978,6.8105092048645,yizhuang#9-1_po
PEK,1655978170.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419588.199306506,4732694.10808697,0,1.86726200580597,0.95636397600174,1.4700425863266,-2.77470970153809,15.9138669967651,6.8012490272522,yizhuang#9-1_po
PEK,1655978170.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419589.797939315,4732694.78111473,0,1.86726200580597,0.95636397600174,1.4700425863266,-2.77978110313416,15.9885225296021,6.81466579437256,yizhuang#9-1_po
PEK,1655978170.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419591.40392155,4732695.45229876,0,1.86726200580597,0.95636397600174,1.45466077327728,-2.78217744827271,16.0637035369873,6.82854604721069,yizhuang#9-1_po
PEK,1655978170.3,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419593.011717704,4732696.13315543,0,1.86726200580597,0.95636397600174,1.45466077327728,-2.7858293056488,16.1470985412598,6.88724708557129,yizhuang#9-1_po
PEK,1655978170.4,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419594.62344495,4732696.82981862,0,1.88223528862,0.935680329799652,1.45466077327728,-2.78674983978271,16.1921482086182,6.91371774673462,yizhuang#9-1_po
PEK,1655978170.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419596.237666487,4732697.52632619,0,1.90113341808319,0.915402472019196,1.45466077327728,-2.78734302520752,16.1990184783936,6.92936849594116,yizhuang#9-1_po
PEK,1655978170.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419597.906078215,4732698.24355757,0,1.91662859916687,0.90954053401947,1.45466077327728,-2.78693652153015,16.2224254608154,6.9420108795166,yizhuang#9-1_po
PEK,1655978170.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419599.640557168,4732698.98069133,0,1.91798758506775,0.90954053401947,1.45466077327728,-2.75727200508118,16.2690601348877,6.96257638931274,yizhuang#9-1_po
PEK,1655978170.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419601.272311447,4732699.68655925,0,1.91900682449341,0.90954053401947,1.41901111602783,-2.75321316719055,16.3295574188232,6.9938178062439,yizhuang#9-1_po
PEK,1655978170.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419602.931200851,4732700.40013737,0,1.9197713136673,0.90954053401947,1.41139495372772,-2.76505279541016,16.4254722595215,7.04832363128662,yizhuang#9-1_po
PEK,1655978171.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419604.650668568,4732701.1811555,0,1.92006063461304,0.90954053401947,1.41139495372772,-2.76783394813538,16.4998226165771,7.09108114242554,yizhuang#9-1_po
PEK,1655978171.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419606.327117066,4732701.90900759,0,1.92027759552002,0.90954053401947,1.41139495372772,-2.7852303981781,16.5596981048584,7.14147567749023,yizhuang#9-1_po
PEK,1655978171.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419607.989425396,4732702.63138976,0,1.92044043540955,0.90954053401947,1.41139495372772,-2.79075527191162,16.6117973327637,7.19056797027588,yizhuang#9-1_po
PEK,1655978171.3,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419609.66408501,4732703.38219236,0,1.92056250572205,0.90954053401947,1.41139495372772,-2.79153537750244,16.6742172241211,7.240394115448,yizhuang#9-1_po
PEK,1655978171.4,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419611.320421371,4732704.13165881,0,1.92065405845642,0.90954053401947,1.42018401622772,-2.7848789691925,16.7008972167969,7.28110599517822,yizhuang#9-1_po
PEK,1655978171.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419612.988179034,4732704.86464418,0,1.92658090591431,0.90954053401947,1.42677581310272,-2.76612949371338,16.7141075134277,7.32009220123291,yizhuang#9-1_po
PEK,1655978171.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419614.656164744,4732705.60141436,0,1.95006251335144,0.92972719669342,1.43760025501251,-2.75352334976196,16.711935043335,7.36361932754517,yizhuang#9-1_po
PEK,1655978171.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419616.319308068,4732706.35437577,0,1.96767377853394,0.944867134094238,1.4457186460495,-2.74152374267578,16.7202892303467,7.40321826934814,yizhuang#9-1_po
PEK,1655978171.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419617.98959932,4732707.11839083,0,1.97564673423767,0.956222176551819,1.45180749893188,-2.71415233612061,16.7061214447021,7.43596220016479,yizhuang#9-1_po
PEK,1655978171.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419619.668645562,4732707.88361751,0,1.98162651062012,0.958185732364655,1.45637404918671,-2.70209813117981,16.7538986206055,7.50041103363037,yizhuang#9-1_po
PEK,1655978172.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419621.380476109,4732708.67049521,0,1.98611128330231,0.958539962768555,1.45778059959412,-2.69806241989136,16.7736854553223,7.56612110137939,yizhuang#9-1_po
PEK,1655978172.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419623.061610584,4732709.4415815,0,1.98611128330231,0.958805620670319,1.45883560180664,-2.69548797607422,16.8031730651855,7.62269639968872,yizhuang#9-1_po
PEK,1655978172.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419624.755503968,4732710.22627972,0,1.98611128330231,0.959004878997803,1.45883560180664,-2.69669914245605,16.8578224182129,7.67663526535034,yizhuang#9-1_po
PEK,1655978172.3,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419626.436417527,4732711.00757872,0,1.98611128330231,0.959004878997803,1.45883560180664,-2.7004075050354,16.9433574676514,7.74748992919922,yizhuang#9-1_po
PEK,1655978172.4,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419628.173357405,4732711.80888782,0,1.98611128330231,0.959004878997803,1.45883560180664,-2.70242834091187,17.0464706420898,7.82522249221802,yizhuang#9-1_po
PEK,1655978172.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419629.875309829,4732712.60959835,0,1.98611128330231,0.959004878997803,1.45883560180664,-2.70785331726074,17.0968036651611,7.88794708251953,yizhuang#9-1_po
PEK,1655978172.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419631.582657266,4732713.41663502,0,1.98611128330231,0.959004878997803,1.45883560180664,-2.708651304245,17.1204681396484,7.92682266235352,yizhuang#9-1_po
PEK,1655978172.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419633.313048711,4732714.22123655,0,1.98611128330231,0.959004878997803,1.45883560180664,-2.71037530899048,17.1186771392822,7.94808673858643,yizhuang#9-1_po
PEK,1655978172.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419635.005247405,4732715.01135803,0,1.96552085876465,0.959004878997803,1.45812225341797,-2.71066975593567,17.1034603118896,7.95691108703613,yizhuang#9-1_po
PEK,1655978172.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419636.722156559,4732715.81075374,0,1.95007812976837,0.959004878997803,1.45758736133575,-2.71116352081299,17.0989055633545,7.96794033050537,yizhuang#9-1_po
PEK,1655978173.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419638.434942323,4732716.61050038,0,1.9393196105957,0.959004878997803,1.45718610286713,-2.7127366065979,17.111515045166,7.98856782913208,yizhuang#9-1_po
PEK,1655978173.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419640.14366529,4732717.41087731,0,1.9393196105957,0.959004878997803,1.45718610286713,-2.71467208862305,17.1327514648438,8.00852870941162,yizhuang#9-1_po
PEK,1655978173.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419641.866285349,4732718.21639245,0,1.9393196105957,0.959004878997803,1.45718610286713,-2.71463704109192,17.146427154541,8.0230884552002,yizhuang#9-1_po
PEK,1655978173.3,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419643.586122271,4732719.02100598,0,1.9393196105957,0.959004878997803,1.45718610286713,-2.71307921409607,17.180643081665,8.04502487182617,yizhuang#9-1_po
PEK,1655978173.4,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419645.307892156,4732719.82720824,0,1.9393196105957,0.959004878997803,1.45718610286713,-2.71193861961365,17.2270908355713,8.07289981842041,yizhuang#9-1_po
PEK,1655978173.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419647.068210222,4732720.6542471,0,1.9393196105957,0.959004878997803,1.45718610286713,-2.70938730239868,17.2848167419434,8.10730457305908,yizhuang#9-1_po
PEK,1655978173.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419648.805235455,4732721.47016185,0,1.9393196105957,0.959004878997803,1.45509123802185,-2.70859789848328,17.3141250610352,8.13574886322021,yizhuang#9-1_po
PEK,1655978173.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419650.543079451,4732722.28919976,0,1.9393196105957,0.959004878997803,1.45352005958557,-2.70720767974854,17.371452331543,8.17298603057861,yizhuang#9-1_po
PEK,1655978173.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419652.283230442,4732723.10953582,0,1.9393196105957,0.959004878997803,1.45234179496765,-2.70642924308777,17.353271484375,8.16956901550293,yizhuang#9-1_po
PEK,1655978173.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419654.017399773,4732723.92561859,0,1.93476366996765,0.959004878997803,1.45178771018982,-2.70657467842102,17.3409805297852,8.16118335723877,yizhuang#9-1_po
PEK,1655978174.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419655.747416124,4732724.73736895,0,1.93134665489197,0.959004878997803,1.45137226581573,-2.7072319984436,17.3247756958008,8.15426158905029,yizhuang#9-1_po
PEK,1655978174.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419657.48397251,4732725.56428971,0,1.93134665489197,0.959004878997803,1.45137226581573,-2.70740175247192,17.3680629730225,8.197585105896,yizhuang#9-1_po
PEK,1655978174.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419659.219724178,4732726.38880199,0,1.93134665489197,0.959004878997803,1.45137226581573,-2.70722675323486,17.3842544555664,8.22025394439697,yizhuang#9-1_po
PEK,1655978174.3,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419660.955083165,4732727.21807961,0,1.93134665489197,0.959004878997803,1.45137226581573,-2.70617294311523,17.3936290740967,8.25238037109375,yizhuang#9-1_po
PEK,1655978174.4,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419662.693084728,4732728.05827469,0,1.93134665489197,0.959004878997803,1.45137226581573,-2.70560669898987,17.3923835754395,8.2764949798584,yizhuang#9-1_po
PEK,1655978174.5,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419664.411963534,4732728.8796572,0,1.93134665489197,0.959004878997803,1.45137226581573,-2.70482873916626,17.3677444458008,8.29101848602295,yizhuang#9-1_po
PEK,1655978174.6,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419666.120012038,4732729.7008546,0,1.90787839889526,0.959004878997803,1.45137226581573,-2.70438551902771,17.2898979187012,8.26905155181885,yizhuang#9-1_po
PEK,1655978174.7,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419667.83077935,4732730.51846346,0,1.89027714729309,0.959004878997803,1.45137226581573,-2.70343041419983,17.1895618438721,8.21663284301758,yizhuang#9-1_po
PEK,1655978174.8,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419669.518912882,4732731.31952956,0,1.87707626819611,0.959004878997803,1.45137226581573,-2.70312809944153,17.0894355773926,8.1717586517334,yizhuang#9-1_po
PEK,1655978174.9,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419671.144977841,4732732.09793913,0,1.86717557907104,0.959004878997803,1.45137226581573,-2.70279884338379,16.9811458587646,8.12530326843262,yizhuang#9-1_po
PEK,1655978175.0,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419672.835098528,4732732.90591781,0,1.81174266338348,0.959004878997803,1.45052456855774,-2.70268273353577,16.858528137207,8.08667755126953,yizhuang#9-1_po
PEK,1655978175.1,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419674.48126626,4732733.70365661,0,1.77016794681549,0.959004878997803,1.44988882541656,-2.70245981216431,16.7514457702637,8.05125617980957,yizhuang#9-1_po
PEK,1655978175.2,2343311,BICYCLE,MOTORCYCLIST,OTHERS,419676.09060636,4732734.48557565,0,1.76013851165771,0.959004878997803,1.43335509300232,-2.70226740837097,16.6772403717041,8.01469421386719,yizhuang#9-1_po
PEK,1655978165.3,2344317,VEHICLE,CAR,TARGET_AGENT,419461.982302388,4732624.06581109,0,1.79120528697968,1.3849720954895,0.505868315696716,0.579481840133667,14.7294034957886,9.33273696899414,yizhuang#9-1_po
PEK,1655978165.4,2344317,VEHICLE,CAR,TARGET_AGENT,419463.591547926,4732624.96029202,0,2.06506156921387,1.72787189483643,0.586649596691132,0.579481840133667,15.0697546005249,9.4658842086792,yizhuang#9-1_po
PEK,1655978165.5,2344317,VEHICLE,CAR,TARGET_AGENT,419464.429983712,4732625.62770238,0,4.0,1.60000002384186,1.20000004768372,0.511458277702332,15.4743041992188,9.72983264923096,yizhuang#9-1_po
PEK,1655978165.6,2344317,VEHICLE,CAR,TARGET_AGENT,419465.676501111,4732626.47233271,0,4.0,1.60000002384186,1.20000004768372,0.517346858978271,15.4280500411987,9.7930269241333,yizhuang#9-1_po
PEK,1655978165.7,2344317,VEHICLE,CAR,TARGET_AGENT,419467.29415676,4732627.4763349,0,4.0,1.60000002384186,1.20000004768372,0.51787930727005,15.5234899520874,9.62165832519531,yizhuang#9-1_po
PEK,1655978165.8,2344317,VEHICLE,CAR,TARGET_AGENT,419468.798616437,4732628.38244517,0,4.0,1.61400806903839,1.20000004768372,0.518362760543823,15.5744876861572,9.53539752960205,yizhuang#9-1_po
PEK,1655978165.9,2344317,VEHICLE,CAR,TARGET_AGENT,419470.469400849,4732629.29756708,0,4.0,1.62451410293579,1.20000004768372,0.515989065170288,16.0445098876953,9.7379674911499,yizhuang#9-1_po
PEK,1655978166.0,2344317,VEHICLE,CAR,TARGET_AGENT,419472.113266185,4732630.26514976,0,4.0,1.63239371776581,1.20000004768372,0.51298975944519,15.5133218765259,9.40198230743408,yizhuang#9-1_po
PEK,1655978166.1,2344317,VEHICLE,CAR,TARGET_AGENT,419473.717393501,4732631.24896455,0,4.0,1.64124298095703,1.20000004768372,0.512376368045807,15.5133218765259,9.40198230743408,yizhuang#9-1_po
