city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1665188477.4,281583,VEHICLE,VAN,OTHERS,419504.480376979,4732712.8646768,0,4.0,1.78390061855316,1.8068699836731,-1.05333983898163,0.0,0.0,yizhuang#10-1_po
PEK,1665188477.5,281583,VEHICLE,VAN,OTHERS,419504.444600333,4732712.86471971,0,4.0,1.78390061855316,1.62688326835632,-1.05121207237244,0.0,0.0,yizhuang#10-1_po
PEK,1665188477.6,281583,VEHICLE,VAN,OTHERS,419504.393951745,4732712.91984123,0,4.0,1.78390061855316,1.42717063426971,-1.05554938316345,0.0,0.0,yizhuang#10-1_po
PEK,1665188477.7,281583,VEHICLE,VAN,OTHERS,419504.361596225,4732712.96327737,0,4.0,1.78390061855316,1.21767616271973,-1.05744218826294,0.0,0.0,yizhuang#10-1_po
PEK,1665188477.8,281583,VEHICLE,VAN,OTHERS,419504.333196678,4732713.01761549,0,4.0,1.78390061855316,1.20000004768372,-1.06608140468597,0.0,0.0,yizhuang#10-1_po
PEK,1665188477.9,281583,VEHICLE,VAN,OTHERS,419504.232822185,4732713.20567841,0,4.0,1.78390061855316,1.20000004768372,-1.0644063949585,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.0,281583,VEHICLE,VAN,OTHERS,419504.204482265,4732713.22213348,0,4.0,1.78390061855316,1.20000004768372,-1.06852662563324,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.1,281583,VEHICLE,VAN,OTHERS,419504.174761284,4732713.25633457,0,4.0,1.78390061855316,1.20000004768372,-1.07402014732361,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.2,281583,VEHICLE,VAN,OTHERS,419504.158201597,4732713.27675148,0,4.0,1.78390061855316,1.20000004768372,-1.09747648239136,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.3,281583,VEHICLE,VAN,OTHERS,419504.147777609,4732713.29524939,0,4.0,1.78390061855316,1.20000004768372,-1.10123324394226,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.4,281583,VEHICLE,VAN,OTHERS,419504.136485645,4732713.31290065,0,4.0,1.78390061855316,1.20000004768372,-1.09983658790588,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.5,281583,VEHICLE,VAN,OTHERS,419504.118118541,4732713.35646898,0,4.0,1.78390061855316,1.20000004768372,-1.0999014377594,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.6,281583,VEHICLE,VAN,OTHERS,419504.103120536,4732713.37730817,0,4.0,1.78390061855316,1.20000004768372,-1.08580100536346,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.7,281583,VEHICLE,VAN,OTHERS,419504.09655453,4732713.39203422,0,4.0,1.78390061855316,1.20000004768372,-1.06984531879425,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.8,281583,VEHICLE,VAN,OTHERS,419504.090694834,4732713.39572227,0,4.0,1.78390061855316,1.20000004768372,-1.06986737251282,0.0,0.0,yizhuang#10-1_po
PEK,1665188478.9,281583,VEHICLE,VAN,OTHERS,419504.111122714,4732713.38512248,0,4.0,1.78390061855316,1.20000004768372,-1.07349240779877,0.0,0.0,yizhuang#10-1_po
PEK,1665188479.0,281583,VEHICLE,VAN,OTHERS,419504.147142152,4732713.33818795,0,4.0,1.78390061855316,1.20000004768372,-1.07659697532654,0.0,0.0,yizhuang#10-1_po
PEK,1665188479.1,281583,VEHICLE,VAN,OTHERS,419504.232095074,4732713.20336803,0,4.0,1.78390061855316,1.20000004768372,-1.06641447544098,0.0,0.0,yizhuang#10-1_po
PEK,1665188479.2,281583,VEHICLE,VAN,OTHERS,419504.363356419,4732713.04705762,0,4.0,1.78390061855316,1.20000004768372,-1.06743025779724,0.0,0.0,yizhuang#10-1_po
PEK,1665188479.3,281583,VEHICLE,VAN,OTHERS,419504.469592767,4732712.93230762,0,4.0,1.78390061855316,1.20000004768372,-1.06792593002319,0.0,0.0,yizhuang#10-1_po
PEK,1665188479.4,281583,VEHICLE,VAN,OTHERS,419504.52353862,4732712.91127111,0,4.0,1.78390061855316,1.20000004768372,-1.06805288791656,0.0,0.0,yizhuang#10-1_po
PEK,1665188479.5,281583,VEHICLE,VAN,OTHERS,419504.564668989,4732712.80895654,0,4.0,1.78390061855316,1.2246413230896,-1.06654274463654,0.0,0.0,yizhuang#10-1_po
PEK,1665188479.6,281583,VEHICLE,VAN,OTHERS,419504.642883374,4732712.66731467,0,4.0,1.78390061855316,1.32898604869843,-1.06622457504272,0.0,0.0,yizhuang#10-1_po
PEK,1665188479.7,281583,VEHICLE,VAN,OTHERS,419504.6657446,4732712.60998879,0,4.0,1.78390061855316,1.41474223136902,-1.05896651744843,0.0,0.0,yizhuang#10-1_po
PEK,1665188469.8,281585,VEHICLE,UNKNOWN,OTHERS,419371.549847942,4732565.10157283,0,1.52112925052643,1.67959904670715,0.704446732997894,0.522671639919281,14.5026741027832,8.25088024139404,yizhuang#10-1_po
PEK,1665188469.9,281585,VEHICLE,UNKNOWN,OTHERS,419373.000822711,4732565.92701096,0,1.52112925052643,1.67959904670715,0.704446732997894,0.522671639919281,14.5026741027832,8.25088024139404,yizhuang#10-1_po
PEK,1665188469.9,281198,BICYCLE,MOTORCYCLIST,OTHERS,419547.895535391,4732674.31541982,0,0.0488384664058685,0.395521342754364,0.518944561481476,-1.38224637508392,0.0,0.0,yizhuang#10-1_po
PEK,1665188469.9,281435,BICYCLE,MOTORCYCLIST,OTHERS,419546.295993327,4732670.6487982,0,1.48860001564026,0.482499986886978,1.61819994449615,2.20994114875793,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.0,281435,BICYCLE,MOTORCYCLIST,OTHERS,419547.115775539,4732671.05760298,0,1.48860001564026,0.482499986886978,1.61819994449615,2.11138010025024,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.1,281435,BICYCLE,MOTORCYCLIST,OTHERS,419546.479021181,4732670.78769945,0,1.48860001564026,0.482499986886978,1.61819994449615,1.91360461711884,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.2,281435,BICYCLE,MOTORCYCLIST,OTHERS,419546.483011812,4732670.80672157,0,1.48860001564026,0.482499986886978,1.61819994449615,-2.51835536956787,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.3,281435,BICYCLE,MOTORCYCLIST,OTHERS,419546.45445125,4732670.79832252,0,1.48860001564026,0.482499986886978,1.61819994449615,1.76597893238068,0.444607943296432,0.229462862014771,yizhuang#10-1_po
PEK,1665188470.4,281435,BICYCLE,MOTORCYCLIST,OTHERS,419546.544068027,4732670.84503067,0,1.48860001564026,0.482499986886978,1.61819994449615,1.93025016784668,0.88910847902298,0.458415389060974,yizhuang#10-1_po
PEK,1665188470.5,281435,BICYCLE,MOTORCYCLIST,OTHERS,419546.751747048,4732670.95219467,0,1.48860001564026,0.482499986886978,1.61819994449615,-2.07503604888916,1.27396368980408,0.656701445579529,yizhuang#10-1_po
PEK,1665188470.6,281435,BICYCLE,MOTORCYCLIST,OTHERS,419548.550487024,4732672.2386863,0,1.17516088485718,0.244508877396584,1.40065455436707,1.2016773223877,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.7,281435,BICYCLE,MOTORCYCLIST,OTHERS,419548.868218197,4732671.81034668,0,0.557150423526764,0.26124182343483,0.478580147027969,1.53716135025024,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.8,281435,BICYCLE,MOTORCYCLIST,OTHERS,419548.843010565,4732671.86755296,0,0.415549516677856,0.301424503326416,0.47097247838974,1.73514795303345,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.9,281435,BICYCLE,MOTORCYCLIST,OTHERS,419549.054024014,4732671.97351841,0,0.415549516677856,0.301424503326416,0.47097247838974,2.34190559387207,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.0,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.171554497,4732673.0885738,0,0.340037375688553,0.170657113194466,0.95216292142868,1.81322908401489,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.1,281435,BICYCLE,MOTORCYCLIST,OTHERS,419549.299597586,4732673.97852013,0,1.81106615066528,0.655959963798523,0.911033749580383,1.79901456832886,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.2,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.2335036,4732673.02183046,0,0.328029036521912,0.10329557955265,0.926403999328613,1.79901456832886,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.3,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.435927195,4732673.12124024,0,0.328029036521912,0.10329557955265,0.926403999328613,-1.04836916923523,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.4,281435,BICYCLE,MOTORCYCLIST,OTHERS,419548.839421944,4732671.76344872,0,0.253145068883896,0.178719088435173,1.29127562046051,1.63230228424072,0.249985009431839,-0.209479227662086,yizhuang#10-1_po
PEK,1665188472.0,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.247387369,4732672.95985554,0,0.158031791448593,0.269491225481033,1.26032102108002,1.53889954090118,0.249985009431839,-0.209479227662086,yizhuang#10-1_po
PEK,1665188472.1,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.247387369,4732672.95985554,0,0.158031791448593,0.269491225481033,1.26032102108002,0.518751978874207,0.249985009431839,-0.209479227662086,yizhuang#10-1_po
PEK,1665188472.2,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.232887068,4732672.80692475,0,0.244905233383179,0.639953315258026,0.819437205791473,1.30666494369507,0.249985009431839,-0.209479227662086,yizhuang#10-1_po
PEK,1665188472.3,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.245248507,4732672.96815223,0,0.122844681143761,0.271472275257111,1.20627307891846,1.2578536272049,-0.0888999775052071,0.114693187177181,yizhuang#10-1_po
PEK,1665188472.6,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.257361167,4732673.27827603,0,0.553166270256042,0.537005603313446,0.39175471663475,1.45877158641815,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.7,281435,BICYCLE,MOTORCYCLIST,OTHERS,419552.658839751,4732673.47214531,0,0.553166270256042,0.537005603313446,0.39175471663475,0.937801420688629,0.0,0.0,yizhuang#10-1_po
PEK,1665188469.9,281545,BICYCLE,MOTORCYCLIST,OTHERS,419559.627277766,4732664.48954133,0,0.784877955913544,0.151636585593224,1.11301934719086,1.66210913658142,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.0,281545,BICYCLE,MOTORCYCLIST,OTHERS,419559.627277766,4732664.48954133,0,0.784877955913544,0.151636585593224,1.11301934719086,1.88946783542633,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.1,281545,BICYCLE,MOTORCYCLIST,OTHERS,419559.666894304,4732664.26948736,0,0.771503984928131,0.17863966524601,1.09202325344086,1.76446425914764,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.3,281545,BICYCLE,MOTORCYCLIST,OTHERS,419559.666894304,4732664.26948736,0,0.771503984928131,0.17863966524601,1.09202325344086,1.85616493225098,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.8,281545,BICYCLE,MOTORCYCLIST,OTHERS,419559.702455829,4732664.03611319,0,0.33928245306015,0.201314315199852,0.509884774684906,1.7623872756958,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.1,281545,BICYCLE,MOTORCYCLIST,OTHERS,419559.73564883,4732664.06838045,0,0.36992734670639,0.235647737979889,0.492431342601776,1.74564015865326,0.0,0.0,yizhuang#10-1_po
PEK,1665188469.9,281564,PEDESTRIAN,PEDESTRIAN,OTHERS,419526.7577637,4732660.14706045,0,0.871994912624359,0.400600224733353,1.47876465320587,1.71114826202393,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.0,281564,BICYCLE,MOTORCYCLIST,OTHERS,419526.994206383,4732659.96397092,0,0.386453926563263,0.390605121850967,1.45699989795685,1.82276558876038,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.1,281564,BICYCLE,UNKNOWN,OTHERS,419527.070760823,4732659.74084629,0,1.87267541885376,0.450382053852081,1.10222065448761,1.84760046005249,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.2,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.208643749,4732659.91376579,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34485578536987,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.3,281564,BICYCLE,MOTORCYCLIST,OTHERS,419526.154167702,4732658.92596418,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34485578536987,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.4,281564,BICYCLE,MOTORCYCLIST,OTHERS,419526.929603048,4732659.59460514,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34485578536987,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.5,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.080686056,4732659.66443824,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34485578536987,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.6,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.213617902,4732659.6925553,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34485578536987,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.7,281564,BICYCLE,UNKNOWN,OTHERS,419527.232855091,4732659.71333335,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34485578536987,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.8,281564,BICYCLE,UNKNOWN,OTHERS,419527.225199472,4732659.77558105,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34485578536987,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.9,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.264319622,4732659.75066327,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34485578536987,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.0,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.248229421,4732659.76122992,0,1.60000002384186,0.800000011920929,1.20000004768372,2.23062682151794,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.1,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.272216944,4732659.78107037,0,1.60000002384186,0.800000011920929,1.20000004768372,2.23062682151794,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.2,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.242728687,4732659.81204964,0,1.60000002384186,0.800000011920929,1.20000004768372,2.23062682151794,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.3,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.216579114,4732659.83578183,0,1.60000002384186,0.800000011920929,1.20000004768372,2.34139132499695,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.4,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.203796103,4732659.85106055,0,1.60000002384186,0.800000011920929,1.20000004768372,2.67543196678162,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.5,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.198451961,4732659.86579057,0,1.60000002384186,0.800000011920929,1.20000004768372,2.35198307037354,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.6,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.194177439,4732659.87388869,0,1.60000002384186,0.800000011920929,1.20000004768372,2.18547058105469,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.7,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.175506876,4732659.87607765,0,1.60000002384186,0.800000011920929,1.20000004768372,2.53392839431763,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.8,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.140794686,4732659.87632108,0,1.60000002384186,0.800000011920929,1.20000004768372,2.53392839431763,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.9,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.190692714,4732659.84323779,0,1.43417012691498,0.772526383399963,1.20000004768372,2.53392839431763,-0.252098381519318,0.166050598025322,yizhuang#10-1_po
PEK,1665188472.0,281564,BICYCLE,MOTORCYCLIST,OTHERS,419527.210658265,4732659.85999251,0,1.30979776382446,0.7519211769104,1.20000004768372,2.53392839431763,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.2,281564,BICYCLE,MOTORCYCLIST,OTHERS,419528.185757505,4732657.11648848,0,0.109990306198597,0.424720972776413,0.725469291210175,2.65793108940125,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.3,281564,BICYCLE,MOTORCYCLIST,OTHERS,419528.132590644,4732657.13671931,0,0.176916480064392,0.441925436258316,1.17856740951538,2.73154997825623,0.0,0.0,yizhuang#10-1_po
PEK,1665188469.9,281605,BICYCLE,UNKNOWN,OTHERS,419495.218702699,4732708.60311412,0,0.956826508045197,0.608279883861542,0.931422889232635,-1.10588395595551,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.0,281605,BICYCLE,UNKNOWN,OTHERS,419495.38715818,4732708.48451703,0,0.859810292720795,0.330756455659866,0.915200054645538,-1.10588395595551,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.1,281605,BICYCLE,UNKNOWN,OTHERS,419495.248496037,4732708.6239826,0,0.260210961103439,0.251092970371246,0.895971536636353,-1.10588395595551,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.2,281605,BICYCLE,UNKNOWN,OTHERS,419495.157690266,4732708.66861668,0,0.19392853975296,0.307720422744751,0.897819876670837,-0.766846299171448,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.3,281605,BICYCLE,UNKNOWN,OTHERS,419495.266854009,4732708.64046969,0,0.745766699314117,0.439473003149033,0.891403257846832,-0.708016037940979,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.4,281605,BICYCLE,UNKNOWN,OTHERS,419495.483201153,4732708.14768778,0,0.947026789188385,0.35884153842926,0.439968079328537,-0.761909902095795,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.5,281605,BICYCLE,UNKNOWN,OTHERS,419495.397162725,4732708.22997343,0,0.706005811691284,0.126840472221375,0.435975760221481,-0.644528985023499,0.0200931318104267,-0.150384217500687,yizhuang#10-1_po
PEK,1665188470.6,281605,BICYCLE,UNKNOWN,OTHERS,419495.570529892,4732707.90835878,0,1.17825019359589,0.583040714263916,1.27014791965485,-0.622985601425171,0.0200931318104267,-0.150384217500687,yizhuang#10-1_po
PEK,1665188470.7,281605,BICYCLE,UNKNOWN,OTHERS,419495.250373132,4732708.09738841,0,0.211643889546394,0.150881886482239,1.26223242282867,-0.596186339855194,0.0200931318104267,-0.150384217500687,yizhuang#10-1_po
PEK,1665188470.9,281605,BICYCLE,UNKNOWN,OTHERS,419495.428282387,4732707.91499033,0,0.177983820438385,0.197833403944969,1.2309992313385,-0.678168773651123,0.0200931318104267,-0.150384217500687,yizhuang#10-1_po
PEK,1665188471.0,281605,BICYCLE,UNKNOWN,OTHERS,419495.888126302,4732707.43529127,0,1.05273592472076,0.252383321523666,0.814945340156555,-0.726864635944366,0.0200931318104267,-0.150384217500687,yizhuang#10-1_po
PEK,1665188471.2,281605,BICYCLE,UNKNOWN,OTHERS,419496.167146295,4732707.23977503,0,0.404797673225403,0.328970491886139,0.775172531604767,-0.773207187652588,0.0200931318104267,-0.150384217500687,yizhuang#10-1_po
PEK,1665188471.3,281605,BICYCLE,UNKNOWN,OTHERS,419496.143695487,4732707.24078105,0,0.531194686889648,0.236828282475471,0.77910315990448,-0.900525331497192,0.0200931318104267,-0.150384217500687,yizhuang#10-1_po
PEK,1665188470.0,280597,BICYCLE,MOTORCYCLIST,OTHERS,419525.412058419,4732657.62757894,0,0.279880166053772,0.402589321136475,1.40372622013092,1.66362798213959,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.5,280597,BICYCLE,MOTORCYCLIST,OTHERS,419525.5042702,4732657.59771835,0,0.122742034494877,0.414654791355133,0.649492084980011,-0.167130470275879,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.7,280597,BICYCLE,MOTORCYCLIST,OTHERS,419525.445312225,4732657.57965212,0,0.32571804523468,0.4925357401371,1.24841129779816,-0.357653021812439,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.4,280597,BICYCLE,MOTORCYCLIST,OTHERS,419525.52850385,4732657.57656395,0,0.124370545148849,0.476655155420303,0.817681610584259,-0.872126460075378,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.0,281580,PEDESTRIAN,PEDESTRIAN,OTHERS,419534.413386573,4732699.48439232,0,0.123680077493191,0.399131894111633,0.536118924617767,-2.6528902053833,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.2,281580,PEDESTRIAN,PEDESTRIAN,OTHERS,419533.450483299,4732705.22039499,0,0.596652090549469,0.365961790084839,0.973121881484985,-2.6535165309906,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.3,281580,PEDESTRIAN,PEDESTRIAN,OTHERS,419532.004352625,4732705.97950485,0,2.43395113945007,2.58374786376953,0.506277740001678,-2.77352738380432,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.4,281580,VEHICLE,CAR,OTHERS,419531.647754365,4732705.94485117,0,2.89193224906921,0.739605784416199,0.49954155087471,-3.04296493530273,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.5,281580,VEHICLE,CAR,OTHERS,419529.038851245,4732704.03946781,0,0.367726892232895,0.174500823020935,0.454354554414749,3.01337623596191,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.6,281580,VEHICLE,CAR,OTHERS,419529.104561182,4732704.07661652,0,0.437395453453064,0.291816800832748,0.453532844781876,3.01337623596191,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.7,281580,VEHICLE,CAR,OTHERS,419529.049100331,4732704.09068749,0,0.0935292541980743,0.300088107585907,0.88607257604599,3.01337623596191,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.8,281580,VEHICLE,CAR,OTHERS,419529.243410295,4732703.93222655,0,0.0519784539937973,0.0577159635722637,0.872363686561584,3.07324957847595,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.9,281580,VEHICLE,CAR,OTHERS,419529.18235612,4732703.92516354,0,0.0966545268893242,0.23491370677948,0.431039273738861,3.13172268867493,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.0,281580,VEHICLE,CAR,OTHERS,419529.263702306,4732703.91881399,0,0.131141945719719,0.221060737967491,0.843626499176025,-3.0980978012085,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.4,281580,PEDESTRIAN,PEDESTRIAN,OTHERS,419529.214942807,4732703.93155503,0,0.0782162323594093,0.279545605182648,0.81232613325119,0.640250861644745,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.5,281580,PEDESTRIAN,PEDESTRIAN,OTHERS,419529.214942807,4732703.93155503,0,0.0782162323594093,0.279545605182648,0.81232613325119,0.640250861644745,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.0,281580,PEDESTRIAN,PEDESTRIAN,OTHERS,419529.217423525,4732703.93399529,0,0.120957106351852,0.239851385354996,0.736289203166962,-1.94702219963074,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.1,281580,PEDESTRIAN,PEDESTRIAN,OTHERS,419529.194254611,4732703.94716786,0,0.190719082951546,0.385034829378128,0.728085100650787,-2.00119805335999,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.1,281527,BICYCLE,MOTORCYCLIST,OTHERS,419548.355901279,4732672.44161244,0,1.98353826999664,1.19561719894409,1.52178907394409,-3.12926077842712,1.16782903671265,0.621076881885529,yizhuang#10-1_po
PEK,1665188470.3,281527,BICYCLE,MOTORCYCLIST,OTHERS,419548.357727711,4732672.4107544,0,1.97612798213959,1.26030158996582,1.48728144168854,-2.85398602485657,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.5,281527,BICYCLE,MOTORCYCLIST,OTHERS,419548.082968064,4732672.06637665,0,1.24504005908966,0.910571455955505,0.922025501728058,-2.83482027053833,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.6,281527,BICYCLE,MOTORCYCLIST,OTHERS,419548.431420426,4732673.84393341,0,0.503621280193329,0.953206777572632,1.43401539325714,-2.05188369750977,0.0,0.0,yizhuang#10-1_po
PEK,1665188470.8,281527,BICYCLE,MOTORCYCLIST,OTHERS,419553.310757108,4732674.62558726,0,0.281513065099716,0.351455509662628,0.49770450592041,-1.4524519443512,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.7,281527,BICYCLE,MOTORCYCLIST,OTHERS,419553.143912861,4732674.59762859,0,0.851348161697388,0.270866423845291,0.873242676258087,-1.80886006355286,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.8,281527,BICYCLE,MOTORCYCLIST,OTHERS,419553.129882963,4732674.60167336,0,0.583292901515961,0.209371596574783,0.86405873298645,-1.47915971279144,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.9,281527,BICYCLE,MOTORCYCLIST,OTHERS,419553.170071294,4732674.60414734,0,0.297418564558029,0.122799009084702,0.432807356119156,-1.47915971279144,0.0,0.0,yizhuang#10-1_po
