city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1655439692.7,4139394,VEHICLE,BUS,AGENT_2,417725.931003768,4731129.73220497,0,12.4047775268555,2.5,2.8986656665802,-1.01031064987183,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.8,4139394,VEHICLE,BUS,AGENT_2,417725.955755356,4731129.70081442,0,12.4047775268555,2.5,2.90059542655945,-1.01103723049164,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.9,4139394,VEHICLE,BUS,AGENT_2,417725.964493038,4731129.69052043,0,12.4047775268555,2.5,2.90204262733459,-1.00831198692322,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.0,4139394,VEHICLE,BUS,AGENT_2,417725.981738025,4731129.65136883,0,12.4047775268555,2.5,2.90204262733459,-1.00733196735382,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.1,4139394,VEHICLE,BUS,AGENT_2,417725.996801923,4731129.63021572,0,12.4047775268555,2.5,2.90204262733459,-1.0076938867569,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.2,4139394,VEHICLE,BUS,AGENT_2,417726.012059602,4731129.6223425,0,12.4047775268555,2.5,2.90204262733459,-1.00435066223145,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.3,4139394,VEHICLE,BUS,AGENT_2,417726.035639126,4731129.60669802,0,12.4047775268555,2.5,2.90204262733459,-1.00349593162537,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.4,4139394,VEHICLE,BUS,AGENT_2,417726.046514743,4731129.60369179,0,12.4047775268555,2.5,2.89562964439392,-1.00398433208466,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.5,4139394,VEHICLE,BUS,AGENT_2,417726.059136319,4731129.59576449,0,12.4047775268555,2.5,2.89081978797913,-1.00487077236176,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.6,4139394,VEHICLE,BUS,AGENT_2,417726.07347343,4731129.58361132,0,12.4047775268555,2.5,2.88721251487732,-1.00587248802185,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.7,4139394,VEHICLE,BUS,AGENT_2,417726.042305462,4731129.64417929,0,12.4047775268555,2.5,2.88450717926025,-1.00657725334167,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.8,4139394,VEHICLE,BUS,AGENT_2,417726.041979062,4731129.64383303,0,12.4047775268555,2.5,2.84687542915344,-1.00644314289093,0.0,0.0,yizhuang#20-1_po
PEK,1655439683.9,4139637,BICYCLE,CYCLIST,OTHERS,417700.206055747,4731161.94403957,0,0.177066400647163,0.822442531585693,0.683542668819427,-1.00598287582397,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.0,4139637,BICYCLE,CYCLIST,OTHERS,417700.206055747,4731161.94403957,0,0.177066400647163,0.822442531585693,0.683542668819427,-1.00598287582397,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.1,4139637,BICYCLE,CYCLIST,OTHERS,417700.206055747,4731161.94403957,0,0.177066400647163,0.822442531585693,0.683542668819427,-1.00598287582397,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.2,4139637,BICYCLE,CYCLIST,OTHERS,417699.952432557,4731162.22549183,0,1.48860001564026,0.482499986886978,1.0,0.654033720493317,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.3,4139637,BICYCLE,CYCLIST,OTHERS,417699.757119862,4731162.44662742,0,1.48860001564026,0.482499986886978,1.0,0.661007523536682,0.0,0.0,yizhuang#20-1_po
PEK,1655439683.9,4139744,VEHICLE,VAN,OTHERS,417778.634656805,4731038.94673153,0,4.0,1.647913813591,1.49898934364319,-1.0215311050415,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.0,4139744,VEHICLE,VAN,OTHERS,417778.67157935,4731038.93367821,0,4.0,1.647913813591,1.49898934364319,-1.01665997505188,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.1,4139744,VEHICLE,VAN,OTHERS,417778.688591146,4731038.9077007,0,4.0,1.647913813591,1.49898934364319,-1.01445245742798,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.2,4139744,VEHICLE,VAN,OTHERS,417778.689042169,4731038.87236989,0,4.0,1.647913813591,1.49898934364319,-1.02098596096039,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.3,4139744,VEHICLE,VAN,OTHERS,417778.681485413,4731038.85311605,0,4.0,1.647913813591,1.49898934364319,-1.02101159095764,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.4,4139744,VEHICLE,VAN,OTHERS,417778.643569054,4731038.85378573,0,4.0,1.647913813591,1.49898934364319,-1.0212858915329,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.5,4139744,VEHICLE,VAN,OTHERS,417778.506375686,4731038.79338969,0,4.0,1.647913813591,1.52312421798706,-1.02115559577942,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.3,4139744,VEHICLE,VAN,OTHERS,417778.819628621,4731037.75730674,0,0.958412289619446,0.762933671474457,0.69280880689621,-1.02108800411224,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.4,4139744,VEHICLE,VAN,OTHERS,417778.819628621,4731037.75730674,0,0.958412289619446,0.762933671474457,0.69280880689621,2.14057898521423,0.0,0.0,yizhuang#20-1_po
PEK,1655439683.9,4139768,BICYCLE,UNKNOWN,OTHERS,417725.765399744,4731147.12189259,0,1.60000002384186,0.800000011920929,1.20000004768372,1.12188029289246,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.0,4139768,BICYCLE,UNKNOWN,OTHERS,417725.75412876,4731147.12735078,0,1.60000002384186,0.800000011920929,1.20000004768372,1.1325991153717,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.1,4139768,BICYCLE,UNKNOWN,OTHERS,417725.686806545,4731147.1522013,0,1.60000002384186,0.800000011920929,1.20000004768372,1.13045680522919,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.2,4139768,BICYCLE,UNKNOWN,OTHERS,417725.746394668,4731147.12377738,0,1.60000002384186,0.800000011920929,1.20000004768372,1.13000571727753,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.3,4139768,BICYCLE,UNKNOWN,OTHERS,417725.662657976,4731147.15889169,0,1.60000002384186,0.800000011920929,1.20000004768372,1.12804937362671,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.4,4139768,BICYCLE,UNKNOWN,OTHERS,417725.711351773,4731147.14659361,0,1.60000002384186,0.800000011920929,1.20000004768372,1.12735533714294,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.5,4139768,BICYCLE,UNKNOWN,OTHERS,417725.781060317,4731147.11221952,0,1.60000002384186,0.800000011920929,1.20000004768372,1.0993469953537,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.6,4139768,BICYCLE,UNKNOWN,OTHERS,417725.73598245,4731147.13303913,0,1.60000002384186,0.800000011920929,1.20000004768372,1.09761166572571,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.7,4139768,BICYCLE,UNKNOWN,OTHERS,417725.722706194,4731147.13548704,0,1.60000002384186,0.800000011920929,1.20000004768372,1.10832953453064,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.8,4139768,BICYCLE,UNKNOWN,OTHERS,417725.712351483,4731147.11486046,0,1.60000002384186,0.800000011920929,1.20000004768372,1.10755038261414,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.9,4139768,BICYCLE,UNKNOWN,OTHERS,417725.720883708,4731147.10389294,0,1.60000002384186,0.800000011920929,1.20000004768372,1.10721457004547,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.0,4139768,BICYCLE,UNKNOWN,OTHERS,417725.734070633,4731147.10059829,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06664228439331,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.1,4139768,BICYCLE,UNKNOWN,OTHERS,417725.742071319,4731147.0963806,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06596124172211,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.2,4139768,BICYCLE,UNKNOWN,OTHERS,417725.706797163,4731147.01818043,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06723654270172,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.3,4139768,BICYCLE,UNKNOWN,OTHERS,417725.70179206,4731147.02829507,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06937527656555,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.4,4139768,BICYCLE,UNKNOWN,OTHERS,417725.719600912,4731146.98759272,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06909132003784,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.5,4139768,BICYCLE,UNKNOWN,OTHERS,417725.684725454,4731146.9969837,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06878232955933,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.6,4139768,BICYCLE,UNKNOWN,OTHERS,417725.719989822,4731147.03170483,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06851196289062,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.7,4139768,BICYCLE,UNKNOWN,OTHERS,417725.770927997,4731147.03231775,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06853699684143,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.8,4139768,BICYCLE,UNKNOWN,OTHERS,417725.783239493,4731146.96594513,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06838595867157,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.9,4139768,BICYCLE,UNKNOWN,OTHERS,417725.779488166,4731146.97605069,0,1.60000002384186,0.800000011920929,1.20000004768372,1.06704461574554,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.0,4139768,BICYCLE,UNKNOWN,OTHERS,417725.774324191,4731146.98268834,0,1.60000002384186,0.800000011920929,1.20000004768372,1.05474543571472,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.1,4139768,BICYCLE,UNKNOWN,OTHERS,417725.712945193,4731147.00890106,0,1.60000002384186,0.800000011920929,1.20000004768372,1.0553343296051,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.2,4139768,BICYCLE,UNKNOWN,OTHERS,417725.711812001,4731147.0114611,0,1.60000002384186,0.800000011920929,1.20000004768372,1.05551469326019,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.3,4139768,BICYCLE,UNKNOWN,OTHERS,417725.709664566,4731147.01253568,0,1.60000002384186,0.800000011920929,1.20000004768372,1.0552726984024,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.4,4139768,BICYCLE,UNKNOWN,OTHERS,417725.691582123,4731147.02299776,0,1.60000002384186,0.800000011920929,1.20000004768372,1.05830335617065,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.6,4139768,BICYCLE,UNKNOWN,OTHERS,417725.739361043,4731146.99342101,0,1.60000002384186,0.800000011920929,1.20000004768372,1.05744302272797,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.7,4139768,BICYCLE,UNKNOWN,OTHERS,417725.757446534,4731146.99134333,0,1.60000002384186,0.800000011920929,1.20000004768372,1.05592060089111,0.0,0.0,yizhuang#20-1_po
PEK,1655439683.9,4139860,BICYCLE,UNKNOWN,OTHERS,417721.710768079,4731081.96241025,0,1.92401921749115,0.800000011920929,1.20000004768372,2.35550999641418,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.0,4139860,BICYCLE,UNKNOWN,OTHERS,417721.762303918,4731081.97919112,0,1.92401921749115,0.800000011920929,1.20000004768372,2.27532577514648,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.1,4139860,BICYCLE,UNKNOWN,OTHERS,417721.69203139,4731081.97249449,0,1.92401921749115,0.800000011920929,1.20000004768372,2.26796531677246,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.2,4139860,BICYCLE,UNKNOWN,OTHERS,417721.624422591,4731082.0084498,0,1.92401921749115,0.800000011920929,1.20000004768372,2.25888156890869,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.3,4139860,BICYCLE,UNKNOWN,OTHERS,417721.641125941,4731082.11532116,0,1.92401921749115,0.800000011920929,1.20000004768372,2.19335722923279,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.4,4139860,BICYCLE,UNKNOWN,OTHERS,417721.597954862,4731082.0593581,0,1.92401921749115,0.800000011920929,1.20000004768372,2.18155741691589,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.5,4139860,BICYCLE,UNKNOWN,OTHERS,417721.742124852,4731081.86540978,0,1.92401921749115,0.800000011920929,1.20000004768372,2.17690587043762,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.6,4139860,BICYCLE,UNKNOWN,OTHERS,417721.71967832,4731081.94933612,0,1.92401921749115,0.800000011920929,1.20000004768372,2.18748092651367,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.7,4139860,BICYCLE,UNKNOWN,OTHERS,417721.725597262,4731082.03578353,0,1.92401921749115,0.800000011920929,1.20000004768372,2.18680429458618,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.8,4139860,BICYCLE,UNKNOWN,OTHERS,417721.682947577,4731082.01715646,0,1.92401921749115,0.800000011920929,1.20000004768372,2.18655514717102,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.9,4139860,BICYCLE,UNKNOWN,OTHERS,417721.653019048,4731081.97756077,0,1.92401921749115,0.800000011920929,1.20000004768372,2.18590593338013,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.0,4139860,BICYCLE,UNKNOWN,OTHERS,417721.683773108,4731082.00775277,0,1.92401921749115,0.800000011920929,1.20000004768372,2.18627882003784,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.1,4139860,BICYCLE,UNKNOWN,OTHERS,417721.719303771,4731081.97580555,0,1.92401921749115,0.800000011920929,1.20000004768372,2.18660449981689,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.3,4139860,BICYCLE,UNKNOWN,OTHERS,417721.810155143,4731081.85364929,0,1.92401921749115,0.800000011920929,1.20000004768372,2.18420815467834,0.0,0.0,yizhuang#20-1_po
PEK,1655439683.9,4139863,VEHICLE,VAN,OTHERS,417791.117267592,4731019.55510596,0,0.198010057210922,1.58339130878448,0.676196455955505,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.0,4139863,VEHICLE,CAR,OTHERS,417790.925155858,4731019.45799227,0,0.188979133963585,1.22635197639465,0.680165410041809,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.1,4139863,VEHICLE,CAR,OTHERS,417791.189488525,4731019.53238913,0,0.345750272274017,1.20089840888977,0.680978178977966,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.2,4139863,VEHICLE,CAR,OTHERS,417790.964943216,4731019.35656856,0,0.199502691626549,1.19899702072144,0.815073192119598,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.3,4139863,VEHICLE,CAR,OTHERS,417791.370235961,4731019.33946462,0,0.606280386447906,1.20866203308105,0.854719698429108,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.4,4139863,VEHICLE,CAR,OTHERS,417790.982787486,4731019.40339671,0,0.230368822813034,1.45722651481628,0.734997689723969,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.5,4139863,VEHICLE,CAR,OTHERS,417791.288843447,4731019.56013332,0,0.218430399894714,0.962112784385681,0.683673143386841,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.6,4139863,VEHICLE,VAN,OTHERS,417791.239511326,4731019.29403043,0,0.665255546569824,1.26543533802032,0.634960293769836,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.7,4139863,VEHICLE,CAR,OTHERS,417791.294329794,4731019.44948744,0,0.399053037166595,1.52931702136993,0.640887558460236,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.8,4139863,VEHICLE,CAR,OTHERS,417791.027659072,4731019.45230085,0,0.121034108102322,1.39502465724945,0.645191848278046,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.9,4139863,VEHICLE,CAR,OTHERS,417790.870513582,4731019.35748799,0,0.154838860034943,0.83037918806076,0.701249480247498,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.1,4139863,VEHICLE,CAR,OTHERS,417791.150598534,4731019.52096118,0,0.141848489642143,1.7280946969986,0.714353621006012,-1.10416340827942,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.2,4139863,VEHICLE,CAR,OTHERS,417791.079950212,4731019.6383711,0,0.141848489642143,1.7280946969986,0.714353621006012,-1.12225210666656,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.3,4139863,VEHICLE,CAR,OTHERS,417791.150598534,4731019.52096118,0,0.141848489642143,1.7280946969986,0.714353621006012,-1.12225210666656,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.4,4139863,VEHICLE,CAR,OTHERS,417791.150598534,4731019.52096118,0,0.141848489642143,1.7280946969986,0.714353621006012,-1.12225210666656,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.5,4139863,VEHICLE,CAR,OTHERS,417791.005769289,4731019.18428094,0,4.19352912902832,1.67777764797211,1.53129088878632,-1.03148806095123,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.6,4139863,VEHICLE,CAR,OTHERS,417790.904943098,4731019.21649686,0,4.19352912902832,1.67777764797211,1.53129088878632,-1.03148806095123,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.7,4139863,VEHICLE,CAR,OTHERS,417790.922906845,4731019.09006803,0,4.19344711303711,1.67639780044556,1.53008496761322,-1.03084897994995,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.8,4139863,VEHICLE,CAR,OTHERS,417790.844589428,4731019.15792011,0,4.19337606430054,1.67519879341125,1.52903711795807,-1.0309624671936,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.9,4139863,VEHICLE,CAR,OTHERS,417790.826559263,4731019.1448453,0,4.19337606430054,1.67519879341125,1.52903711795807,-1.0309624671936,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.0,4139863,VEHICLE,CAR,OTHERS,417790.848570813,4731019.00943511,0,4.1933159828186,1.67418742179871,1.52815330028534,-1.03019511699677,-0.620938897132874,1.03627336025238,yizhuang#20-1_po
PEK,1655439686.1,4139863,VEHICLE,CAR,OTHERS,417790.890424595,4731018.83403962,0,4.19326686859131,1.67336046695709,1.52743065357208,-1.02865767478943,-0.889869034290314,1.48295474052429,yizhuang#20-1_po
PEK,1655439686.2,4139863,VEHICLE,CAR,OTHERS,417790.882705452,4731018.79862873,0,4.19326686859131,1.67336046695709,1.52743065357208,-1.02865767478943,-0.934690713882446,1.5574015378952,yizhuang#20-1_po
PEK,1655439686.3,4139863,VEHICLE,CAR,OTHERS,417790.870686194,4731018.75733711,0,4.19322824478149,1.67270600795746,1.52685868740082,-1.02722263336182,-0.845340549945831,1.40624487400055,yizhuang#20-1_po
PEK,1655439686.4,4139863,VEHICLE,CAR,OTHERS,417790.906788202,4731018.61625026,0,4.19351482391357,1.67336273193359,1.52752244472504,-1.02672684192657,-0.668791234493256,1.10856556892395,yizhuang#20-1_po
PEK,1655439686.5,4139863,VEHICLE,CAR,OTHERS,417790.924091043,4731018.53870534,0,4.19380235671997,1.67410635948181,1.52826046943665,-1.02575528621674,-0.633330643177032,1.04841065406799,yizhuang#20-1_po
PEK,1655439683.9,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417748.455589053,4731092.29156719,0,0.5190709233284,0.5,1.40447759628296,-1.02195143699646,-0.78388899564743,-0.697888731956482,yizhuang#20-1_po
PEK,1655439684.0,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417748.388036115,4731092.22744408,0,0.5190709233284,0.5,1.38623654842377,-1.02195143699646,-0.769497931003571,-0.71764612197876,yizhuang#20-1_po
PEK,1655439684.1,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417748.272678594,4731092.15942641,0,0.5190709233284,0.5,1.38482809066772,-1.03984832763672,-0.753135204315186,-0.733624815940857,yizhuang#20-1_po
PEK,1655439684.2,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417748.227578154,4731092.07813993,0,0.5190709233284,0.5,1.38482809066772,-1.0887885093689,-0.736897349357605,-0.745759546756744,yizhuang#20-1_po
PEK,1655439684.3,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417748.160771409,4731092.00258996,0,0.5190709233284,0.5,1.38482809066772,-1.11325860023499,-0.720845401287079,-0.75665944814682,yizhuang#20-1_po
PEK,1655439684.4,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417748.09979423,4731091.9149178,0,0.5190709233284,0.5,1.38482809066772,-1.12959969043732,-0.703972339630127,-0.76619690656662,yizhuang#20-1_po
PEK,1655439684.5,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417748.0397585,4731091.82283399,0,0.5190709233284,0.5,1.38482809066772,-1.13120031356812,-0.68729954957962,-0.773153007030487,yizhuang#20-1_po
PEK,1655439684.6,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.968422313,4731091.73154568,0,0.5190709233284,0.5,1.38482809066772,-1.13143837451935,-0.671216487884521,-0.779751837253571,yizhuang#20-1_po
PEK,1655439684.7,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.904184843,4731091.63948786,0,0.5190709233284,0.5,1.38482809066772,-1.13112676143646,-0.656845986843109,-0.788475096225739,yizhuang#20-1_po
PEK,1655439684.8,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.843296717,4731091.5538036,0,0.5190709233284,0.5,1.38482809066772,-1.12953579425812,-0.644102573394775,-0.800345122814178,yizhuang#20-1_po
PEK,1655439684.9,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.790465689,4731091.46901726,0,0.5190709233284,0.5,1.38482809066772,-1.12702238559723,-0.632752358913422,-0.816295981407166,yizhuang#20-1_po
PEK,1655439685.0,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.742314998,4731091.38463919,0,0.515171527862549,0.5,1.38482809066772,-1.12531626224518,-0.621443569660187,-0.833520829677582,yizhuang#20-1_po
PEK,1655439685.1,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.688023294,4731091.29492965,0,0.512247025966644,0.5,1.38482809066772,-1.12395644187927,-0.607556104660034,-0.849206686019897,yizhuang#20-1_po
PEK,1655439685.2,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.652500813,4731091.22213419,0,0.512247025966644,0.5,1.38482809066772,-1.12156224250793,-0.591034770011902,-0.863480806350708,yizhuang#20-1_po
PEK,1655439685.3,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.619378098,4731091.13121646,0,0.512247025966644,0.5,1.36117029190063,-1.12070727348328,-0.573775410652161,-0.875040471553802,yizhuang#20-1_po
PEK,1655439685.4,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.562216026,4731091.02460518,0,0.512247025966644,0.5,1.34342682361603,-1.11926174163818,-0.556026577949524,-0.885310709476471,yizhuang#20-1_po
PEK,1655439685.5,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.601139295,4731090.86985464,0,0.512247025966644,0.5,1.34342682361603,-1.11872112751007,-0.537814676761627,-0.893658816814423,yizhuang#20-1_po
PEK,1655439685.6,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.559222365,4731090.78796771,0,0.512247025966644,0.5,1.34342682361603,-1.11872112751007,-0.519182920455933,-0.898928582668304,yizhuang#20-1_po
PEK,1655439685.7,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.522068539,4731090.70828437,0,0.512247025966644,0.5,1.34342682361603,-1.11891996860504,-0.500065505504608,-0.900706350803375,yizhuang#20-1_po
PEK,1655439685.8,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.489572358,4731090.63131827,0,0.512247025966644,0.5,1.34342682361603,-1.11831414699554,-0.481588512659073,-0.900523483753204,yizhuang#20-1_po
PEK,1655439685.9,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.437503064,4731090.53636861,0,0.512247025966644,0.5,1.34342682361603,-1.11787295341492,-0.464239567518234,-0.9002845287323,yizhuang#20-1_po
PEK,1655439686.0,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.386865361,4731090.44040179,0,0.512247025966644,0.5,1.31711208820343,-1.11609101295471,-0.448390543460846,-0.902117490768433,yizhuang#20-1_po
PEK,1655439686.1,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.356209538,4731090.3605473,0,0.512247025966644,0.5,1.30336439609528,-1.11306715011597,-0.433357656002045,-0.905271828174591,yizhuang#20-1_po
PEK,1655439686.2,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.331049516,4731090.28301979,0,0.512247025966644,0.5,1.297727227211,-1.11180627346039,-0.4167220890522,-0.907970428466797,yizhuang#20-1_po
PEK,1655439686.3,4139873,PEDESTRIAN,PEDESTRIAN,OTHERS,417747.344014748,4731090.17279241,0,0.512247025966644,0.5,1.297727227211,-1.10955500602722,-0.39804407954216,-0.909577906131744,yizhuang#20-1_po
